"datetime","value"
"2019-04-19T10:45:00+00:00","null"
"2019-04-19T10:55:00+00:00","null"
"2019-04-19T11:05:00+00:00","null"
"2019-04-19T11:15:00+00:00","null"
"2019-04-19T11:25:00+00:00","null"
"2019-04-19T11:35:00+00:00","null"
"2019-04-19T11:45:00+00:00","null"
"2019-04-19T11:55:00+00:00","null"
"2019-04-19T12:05:00+00:00","null"
"2019-04-19T12:15:00+00:00","null"
"2019-04-19T12:25:00+00:00","null"
"2019-04-19T12:35:00+00:00","null"
"2019-04-19T12:45:00+00:00","null"
"2019-04-19T12:55:00+00:00","null"
"2019-04-19T13:05:00+00:00","null"
"2019-04-19T13:15:00+00:00","null"
"2019-04-19T13:25:00+00:00","null"
"2019-04-19T13:35:00+00:00","null"
"2019-04-19T13:45:00+00:00","null"
"2019-04-19T13:55:00+00:00","null"
"2019-04-19T14:05:00+00:00","null"
"2019-04-19T14:15:00+00:00","null"
"2019-04-19T14:25:00+00:00","null"
"2019-04-19T14:35:00+00:00","null"
"2019-04-19T14:45:00+00:00","null"
"2019-04-19T14:55:00+00:00","null"
"2019-04-19T15:05:00+00:00","null"
"2019-04-19T15:15:00+00:00","null"
"2019-04-19T15:25:00+00:00","null"
"2019-04-19T15:35:00+00:00","null"
"2019-04-19T15:45:00+00:00","null"
"2019-04-19T15:55:00+00:00","null"
"2019-04-19T16:05:00+00:00","null"
"2019-04-19T16:15:00+00:00","null"
"2019-04-19T16:25:00+00:00","null"
"2019-04-19T16:35:00+00:00","null"
"2019-04-19T16:45:00+00:00","null"
"2019-04-19T16:55:00+00:00","null"
"2019-04-19T17:05:00+00:00","null"
"2019-04-19T17:15:00+00:00","null"
"2019-04-19T17:25:00+00:00","null"
"2019-04-19T17:35:00+00:00","null"
"2019-04-19T17:45:00+00:00","null"
"2019-04-19T17:55:00+00:00","null"
"2019-04-19T18:05:00+00:00","null"
"2019-04-19T18:15:00+00:00","null"
"2019-04-19T18:25:00+00:00","null"
"2019-04-19T18:35:00+00:00","null"
"2019-04-19T18:45:00+00:00","null"
"2019-04-19T18:55:00+00:00","null"
"2019-04-19T19:05:00+00:00","null"
"2019-04-19T19:15:00+00:00","null"
"2019-04-19T19:25:00+00:00","null"
"2019-04-19T19:35:00+00:00","null"
"2019-04-19T19:45:00+00:00","null"
"2019-04-19T19:55:00+00:00","null"
"2019-04-19T20:05:00+00:00","null"
"2019-04-19T20:15:00+00:00","null"
"2019-04-19T20:25:00+00:00","null"
"2019-04-19T20:35:00+00:00","null"
"2019-04-19T20:45:00+00:00","null"
"2019-04-19T20:55:00+00:00","null"
"2019-04-19T21:05:00+00:00","null"
"2019-04-19T21:15:00+00:00","null"
"2019-04-19T21:25:00+00:00","null"
"2019-04-19T21:35:00+00:00","null"
"2019-04-19T21:45:00+00:00","null"
"2019-04-19T21:55:00+00:00","null"
"2019-04-19T22:05:00+00:00","null"
"2019-04-19T22:15:00+00:00","null"
"2019-04-19T22:25:00+00:00","null"
"2019-04-19T22:35:00+00:00","null"
"2019-04-19T22:45:00+00:00","null"
"2019-04-19T22:55:00+00:00","null"
"2019-04-19T23:05:00+00:00","null"
"2019-04-19T23:15:00+00:00","null"
"2019-04-19T23:25:00+00:00","null"
"2019-04-19T23:35:00+00:00","null"
"2019-04-19T23:45:00+00:00","null"
"2019-04-19T23:55:00+00:00","null"
