"datetime","value"
"2019-04-21T12:25:00+00:00","null"
"2019-04-21T12:35:00+00:00","null"
"2019-04-21T12:45:00+00:00","null"
"2019-04-21T12:55:00+00:00","null"
"2019-04-21T13:05:00+00:00","null"
"2019-04-21T13:15:00+00:00","null"
"2019-04-21T13:25:00+00:00","null"
"2019-04-21T13:35:00+00:00","null"
"2019-04-21T13:45:00+00:00","null"
"2019-04-21T13:55:00+00:00","null"
"2019-04-21T14:05:00+00:00","null"
"2019-04-21T14:15:00+00:00","null"
"2019-04-21T14:25:00+00:00","null"
"2019-04-21T14:35:00+00:00","null"
"2019-04-21T14:45:00+00:00","null"
"2019-04-21T14:55:00+00:00","null"
"2019-04-21T15:05:00+00:00","null"
"2019-04-21T15:15:00+00:00","null"
"2019-04-21T15:25:00+00:00","null"
"2019-04-21T15:35:00+00:00","null"
"2019-04-21T15:45:00+00:00","null"
"2019-04-21T15:55:00+00:00","null"
"2019-04-21T16:05:00+00:00","null"
"2019-04-21T16:15:00+00:00","null"
"2019-04-21T16:25:00+00:00","null"
"2019-04-21T16:35:00+00:00","null"
"2019-04-21T16:45:00+00:00","null"
"2019-04-21T16:55:00+00:00","null"
"2019-04-21T17:05:00+00:00","null"
"2019-04-21T17:15:00+00:00","null"
"2019-04-21T17:25:00+00:00","null"
"2019-04-21T17:35:00+00:00","null"
"2019-04-21T17:45:00+00:00","null"
"2019-04-21T17:55:00+00:00","null"
"2019-04-21T18:05:00+00:00","null"
"2019-04-21T18:15:00+00:00","null"
"2019-04-21T18:25:00+00:00","null"
"2019-04-21T18:35:00+00:00","null"
"2019-04-21T18:45:00+00:00","null"
"2019-04-21T18:55:00+00:00","null"
"2019-04-21T19:05:00+00:00","null"
"2019-04-21T19:15:00+00:00","null"
"2019-04-21T19:25:00+00:00","null"
"2019-04-21T19:35:00+00:00","null"
"2019-04-21T19:45:00+00:00","null"
"2019-04-21T19:55:00+00:00","null"
"2019-04-21T20:05:00+00:00","null"
"2019-04-21T20:15:00+00:00","null"
"2019-04-21T20:25:00+00:00","null"
"2019-04-21T20:35:00+00:00","null"
"2019-04-21T20:45:00+00:00","null"
"2019-04-21T20:55:00+00:00","null"
"2019-04-21T21:05:00+00:00","null"
"2019-04-21T21:15:00+00:00","null"
"2019-04-21T21:25:00+00:00","null"
"2019-04-21T21:35:00+00:00","null"
"2019-04-21T21:45:00+00:00","null"
"2019-04-21T21:55:00+00:00","null"
"2019-04-21T22:05:00+00:00","null"
"2019-04-21T22:15:00+00:00","null"
"2019-04-21T22:25:00+00:00","null"
"2019-04-21T22:35:00+00:00","null"
"2019-04-21T22:45:00+00:00","null"
"2019-04-21T22:55:00+00:00","null"
"2019-04-21T23:05:00+00:00","null"
"2019-04-21T23:15:00+00:00","null"
"2019-04-21T23:25:00+00:00","null"
"2019-04-21T23:35:00+00:00","null"
"2019-04-21T23:45:00+00:00","null"
"2019-04-21T23:55:00+00:00","null"
