"datetime","value"
"2019-04-22T15:55:00+00:00","null"
"2019-04-22T16:05:00+00:00","null"
"2019-04-22T16:15:00+00:00","null"
"2019-04-22T16:25:00+00:00","null"
"2019-04-22T16:35:00+00:00","null"
"2019-04-22T16:45:00+00:00","null"
"2019-04-22T16:55:00+00:00","null"
"2019-04-22T17:05:00+00:00","null"
"2019-04-22T17:15:00+00:00","null"
"2019-04-22T17:25:00+00:00","null"
"2019-04-22T17:35:00+00:00","null"
"2019-04-22T17:45:00+00:00","null"
"2019-04-22T17:55:00+00:00","null"
"2019-04-22T18:05:00+00:00","null"
"2019-04-22T18:15:00+00:00","null"
"2019-04-22T18:25:00+00:00","null"
"2019-04-22T18:35:00+00:00","null"
"2019-04-22T18:45:00+00:00","null"
"2019-04-22T18:55:00+00:00","null"
"2019-04-22T19:05:00+00:00","null"
"2019-04-22T19:15:00+00:00","null"
"2019-04-22T19:25:00+00:00","null"
"2019-04-22T19:35:00+00:00","null"
"2019-04-22T19:45:00+00:00","null"
"2019-04-22T19:55:00+00:00","null"
"2019-04-22T20:05:00+00:00","null"
"2019-04-22T20:15:00+00:00","null"
"2019-04-22T20:25:00+00:00","null"
"2019-04-22T20:35:00+00:00","null"
"2019-04-22T20:45:00+00:00","null"
"2019-04-22T20:55:00+00:00","null"
"2019-04-22T21:05:00+00:00","null"
"2019-04-22T21:15:00+00:00","null"
"2019-04-22T21:25:00+00:00","null"
"2019-04-22T21:35:00+00:00","null"
"2019-04-22T21:45:00+00:00","null"
"2019-04-22T21:55:00+00:00","null"
"2019-04-22T22:05:00+00:00","null"
"2019-04-22T22:15:00+00:00","null"
"2019-04-22T22:25:00+00:00","null"
"2019-04-22T22:35:00+00:00","null"
"2019-04-22T22:45:00+00:00","null"
"2019-04-22T22:55:00+00:00","null"
"2019-04-22T23:05:00+00:00","null"
"2019-04-22T23:15:00+00:00","null"
"2019-04-22T23:25:00+00:00","null"
"2019-04-22T23:35:00+00:00","null"
"2019-04-22T23:45:00+00:00","null"
"2019-04-22T23:55:00+00:00","null"
